index,SPI,meta_ROI_from,meta_ROI_to,value,stimulus_type,relevance_type,duration,stimulus_presentation,Data_Type,subject_ID
163,bary-sq_softdtw_max,V1_V2,Category_Selective,6.96115835090087,face,Relevant target,1000,on,Abs,CA169
164,bary-sq_softdtw_max,Category_Selective,IPS,7.814224292112404,face,Relevant target,1000,on,Abs,CA169
166,bary-sq_softdtw_max,Prefrontal_Cortex,IPS,13.086486091570412,face,Relevant target,1000,on,Abs,CA169
167,bary-sq_softdtw_max,V1_V2,IPS,6.644101214901834,face,Relevant target,1000,on,Abs,CA169
168,bary-sq_softdtw_max,Category_Selective,Prefrontal_Cortex,12.271976211053266,face,Relevant target,1000,on,Abs,CA169
169,bary-sq_softdtw_max,IPS,Prefrontal_Cortex,13.086486091570412,face,Relevant target,1000,on,Abs,CA169
171,bary-sq_softdtw_max,V1_V2,Prefrontal_Cortex,12.625086949397607,face,Relevant target,1000,on,Abs,CA169
172,bary-sq_softdtw_max,Category_Selective,V1_V2,6.96115835090087,face,Relevant target,1000,on,Abs,CA169
173,bary-sq_softdtw_max,IPS,V1_V2,6.644101214901834,face,Relevant target,1000,on,Abs,CA169
174,bary-sq_softdtw_max,Prefrontal_Cortex,V1_V2,12.625086949397607,face,Relevant target,1000,on,Abs,CA169
177,bary-sq_softdtw_max_time,IPS,Category_Selective,457.0,face,Relevant target,1000,on,Abs,CA169
178,bary-sq_softdtw_max_time,Prefrontal_Cortex,Category_Selective,392.0,face,Relevant target,1000,on,Abs,CA169
179,bary-sq_softdtw_max_time,V1_V2,Category_Selective,105.0,face,Relevant target,1000,on,Abs,CA169
180,bary-sq_softdtw_max_time,Category_Selective,IPS,457.0,face,Relevant target,1000,on,Abs,CA169
182,bary-sq_softdtw_max_time,Prefrontal_Cortex,IPS,400.0,face,Relevant target,1000,on,Abs,CA169
183,bary-sq_softdtw_max_time,V1_V2,IPS,456.0,face,Relevant target,1000,on,Abs,CA169
184,bary-sq_softdtw_max_time,Category_Selective,Prefrontal_Cortex,392.0,face,Relevant target,1000,on,Abs,CA169
185,bary-sq_softdtw_max_time,IPS,Prefrontal_Cortex,400.0,face,Relevant target,1000,on,Abs,CA169
187,bary-sq_softdtw_max_time,V1_V2,Prefrontal_Cortex,392.0,face,Relevant target,1000,on,Abs,CA169
188,bary-sq_softdtw_max_time,Category_Selective,V1_V2,105.0,face,Relevant target,1000,on,Abs,CA169
189,bary-sq_softdtw_max_time,IPS,V1_V2,456.0,face,Relevant target,1000,on,Abs,CA169
190,bary-sq_softdtw_max_time,Prefrontal_Cortex,V1_V2,392.0,face,Relevant target,1000,on,Abs,CA169
1,bary-sq_euclidean_mean,IPS,Category_Selective,0.36422113381846727,face,Relevant target,1000,off,Raw,CA169
2,bary-sq_euclidean_mean,Prefrontal_Cortex,Category_Selective,0.4091560212506968,face,Relevant target,1000,off,Raw,CA169
3,bary-sq_euclidean_mean,V1_V2,Category_Selective,0.35972037468979756,face,Relevant target,1000,off,Raw,CA169
4,bary-sq_euclidean_mean,Category_Selective,IPS,0.36422113381846727,face,Relevant target,1000,off,Raw,CA169
6,bary-sq_euclidean_mean,Prefrontal_Cortex,IPS,0.5353045593922807,face,Relevant target,1000,off,Raw,CA169
7,bary-sq_euclidean_mean,V1_V2,IPS,0.47851456253155955,face,Relevant target,1000,off,Raw,CA169
8,bary-sq_euclidean_mean,Category_Selective,Prefrontal_Cortex,0.4091560212506968,face,Relevant target,1000,off,Raw,CA169
9,bary-sq_euclidean_mean,IPS,Prefrontal_Cortex,0.5353045593922807,face,Relevant target,1000,off,Raw,CA169
11,bary-sq_euclidean_mean,V1_V2,Prefrontal_Cortex,0.404013888889495,face,Relevant target,1000,off,Raw,CA169
12,bary-sq_euclidean_mean,Category_Selective,V1_V2,0.35972037468979756,face,Relevant target,1000,off,Raw,CA169
13,bary-sq_euclidean_mean,IPS,V1_V2,0.47851456253155955,face,Relevant target,1000,off,Raw,CA169
14,bary-sq_euclidean_mean,Prefrontal_Cortex,V1_V2,0.404013888889495,face,Relevant target,1000,off,Raw,CA169
17,bary-sq_euclidean_max,IPS,Category_Selective,4.03091349655891,face,Relevant target,1000,off,Raw,CA169
18,bary-sq_euclidean_max,Prefrontal_Cortex,Category_Selective,4.2056047716251435,face,Relevant target,1000,off,Raw,CA169
19,bary-sq_euclidean_max,V1_V2,Category_Selective,4.150120158653352,face,Relevant target,1000,off,Raw,CA169
20,bary-sq_euclidean_max,Category_Selective,IPS,4.03091349655891,face,Relevant target,1000,off,Raw,CA169
22,bary-sq_euclidean_max,Prefrontal_Cortex,IPS,5.916800505109512,face,Relevant target,1000,off,Raw,CA169
23,bary-sq_euclidean_max,V1_V2,IPS,4.117933532910995,face,Relevant target,1000,off,Raw,CA169
24,bary-sq_euclidean_max,Category_Selective,Prefrontal_Cortex,4.2056047716251435,face,Relevant target,1000,off,Raw,CA169
25,bary-sq_euclidean_max,IPS,Prefrontal_Cortex,5.916800505109512,face,Relevant target,1000,off,Raw,CA169
27,bary-sq_euclidean_max,V1_V2,Prefrontal_Cortex,4.455090035108582,face,Relevant target,1000,off,Raw,CA169
28,bary-sq_euclidean_max,Category_Selective,V1_V2,4.150120158653352,face,Relevant target,1000,off,Raw,CA169
29,bary-sq_euclidean_max,IPS,V1_V2,4.117933532910995,face,Relevant target,1000,off,Raw,CA169
30,bary-sq_euclidean_max,Prefrontal_Cortex,V1_V2,4.455090035108582,face,Relevant target,1000,off,Raw,CA169
33,bary-sq_euclidean_max_time,IPS,Category_Selective,762.0,face,Relevant target,1000,off,Raw,CA169
34,bary-sq_euclidean_max_time,Prefrontal_Cortex,Category_Selective,295.0,face,Relevant target,1000,off,Raw,CA169
35,bary-sq_euclidean_max_time,V1_V2,Category_Selective,187.0,face,Relevant target,1000,off,Raw,CA169
36,bary-sq_euclidean_max_time,Category_Selective,IPS,762.0,face,Relevant target,1000,off,Raw,CA169
38,bary-sq_euclidean_max_time,Prefrontal_Cortex,IPS,473.0,face,Relevant target,1000,off,Raw,CA169
39,bary-sq_euclidean_max_time,V1_V2,IPS,121.0,face,Relevant target,1000,off,Raw,CA169
40,bary-sq_euclidean_max_time,Category_Selective,Prefrontal_Cortex,295.0,face,Relevant target,1000,off,Raw,CA169
41,bary-sq_euclidean_max_time,IPS,Prefrontal_Cortex,473.0,face,Relevant target,1000,off,Raw,CA169
43,bary-sq_euclidean_max_time,V1_V2,Prefrontal_Cortex,186.0,face,Relevant target,1000,off,Raw,CA169
44,bary-sq_euclidean_max_time,Category_Selective,V1_V2,187.0,face,Relevant target,1000,off,Raw,CA169
45,bary-sq_euclidean_max_time,IPS,V1_V2,121.0,face,Relevant target,1000,off,Raw,CA169
46,bary-sq_euclidean_max_time,Prefrontal_Cortex,V1_V2,186.0,face,Relevant target,1000,off,Raw,CA169
49,bary-sq_dtw_mean,IPS,Category_Selective,0.5154740772961929,face,Relevant target,1000,off,Raw,CA169
50,bary-sq_dtw_mean,Prefrontal_Cortex,Category_Selective,0.5220342049849341,face,Relevant target,1000,off,Raw,CA169
51,bary-sq_dtw_mean,V1_V2,Category_Selective,0.5048451669060882,face,Relevant target,1000,off,Raw,CA169
52,bary-sq_dtw_mean,Category_Selective,IPS,0.5154740772961929,face,Relevant target,1000,off,Raw,CA169
54,bary-sq_dtw_mean,Prefrontal_Cortex,IPS,0.6565924658790353,face,Relevant target,1000,off,Raw,CA169
55,bary-sq_dtw_mean,V1_V2,IPS,0.641862252184829,face,Relevant target,1000,off,Raw,CA169
56,bary-sq_dtw_mean,Category_Selective,Prefrontal_Cortex,0.5220342049849341,face,Relevant target,1000,off,Raw,CA169
57,bary-sq_dtw_mean,IPS,Prefrontal_Cortex,0.6565924658790353,face,Relevant target,1000,off,Raw,CA169
59,bary-sq_dtw_mean,V1_V2,Prefrontal_Cortex,0.5427818880988872,face,Relevant target,1000,off,Raw,CA169
60,bary-sq_dtw_mean,Category_Selective,V1_V2,0.5048451669060882,face,Relevant target,1000,off,Raw,CA169
61,bary-sq_dtw_mean,IPS,V1_V2,0.641862252184829,face,Relevant target,1000,off,Raw,CA169
62,bary-sq_dtw_mean,Prefrontal_Cortex,V1_V2,0.5427818880988872,face,Relevant target,1000,off,Raw,CA169
65,bary-sq_dtw_max,IPS,Category_Selective,6.6349656345513175,face,Relevant target,1000,off,Raw,CA169
66,bary-sq_dtw_max,Prefrontal_Cortex,Category_Selective,5.492914672493372,face,Relevant target,1000,off,Raw,CA169
67,bary-sq_dtw_max,V1_V2,Category_Selective,8.329770332095213,face,Relevant target,1000,off,Raw,CA169
68,bary-sq_dtw_max,Category_Selective,IPS,6.6349656345513175,face,Relevant target,1000,off,Raw,CA169
70,bary-sq_dtw_max,Prefrontal_Cortex,IPS,6.031675306423662,face,Relevant target,1000,off,Raw,CA169
71,bary-sq_dtw_max,V1_V2,IPS,6.524780993369865,face,Relevant target,1000,off,Raw,CA169
72,bary-sq_dtw_max,Category_Selective,Prefrontal_Cortex,5.492914672493372,face,Relevant target,1000,off,Raw,CA169
73,bary-sq_dtw_max,IPS,Prefrontal_Cortex,6.031675306423662,face,Relevant target,1000,off,Raw,CA169
75,bary-sq_dtw_max,V1_V2,Prefrontal_Cortex,5.944061685413974,face,Relevant target,1000,off,Raw,CA169
76,bary-sq_dtw_max,Category_Selective,V1_V2,8.329770332095213,face,Relevant target,1000,off,Raw,CA169
77,bary-sq_dtw_max,IPS,V1_V2,6.524780993369865,face,Relevant target,1000,off,Raw,CA169
78,bary-sq_dtw_max,Prefrontal_Cortex,V1_V2,5.944061685413974,face,Relevant target,1000,off,Raw,CA169
81,bary-sq_dtw_max_time,IPS,Category_Selective,762.0,face,Relevant target,1000,off,Raw,CA169
82,bary-sq_dtw_max_time,Prefrontal_Cortex,Category_Selective,547.0,face,Relevant target,1000,off,Raw,CA169
83,bary-sq_dtw_max_time,V1_V2,Category_Selective,740.0,face,Relevant target,1000,off,Raw,CA169
84,bary-sq_dtw_max_time,Category_Selective,IPS,762.0,face,Relevant target,1000,off,Raw,CA169
86,bary-sq_dtw_max_time,Prefrontal_Cortex,IPS,179.0,face,Relevant target,1000,off,Raw,CA169
87,bary-sq_dtw_max_time,V1_V2,IPS,187.0,face,Relevant target,1000,off,Raw,CA169
88,bary-sq_dtw_max_time,Category_Selective,Prefrontal_Cortex,547.0,face,Relevant target,1000,off,Raw,CA169
89,bary-sq_dtw_max_time,IPS,Prefrontal_Cortex,179.0,face,Relevant target,1000,off,Raw,CA169
91,bary-sq_dtw_max_time,V1_V2,Prefrontal_Cortex,186.0,face,Relevant target,1000,off,Raw,CA169
92,bary-sq_dtw_max_time,Category_Selective,V1_V2,740.0,face,Relevant target,1000,off,Raw,CA169
93,bary-sq_dtw_max_time,IPS,V1_V2,187.0,face,Relevant target,1000,off,Raw,CA169
94,bary-sq_dtw_max_time,Prefrontal_Cortex,V1_V2,186.0,face,Relevant target,1000,off,Raw,CA169
97,bary-sq_sgddtw_mean,IPS,Category_Selective,0.39297445823551735,face,Relevant target,1000,off,Raw,CA169
98,bary-sq_sgddtw_mean,Prefrontal_Cortex,Category_Selective,0.4409266776630396,face,Relevant target,1000,off,Raw,CA169
99,bary-sq_sgddtw_mean,V1_V2,Category_Selective,0.3943651913916566,face,Relevant target,1000,off,Raw,CA169
100,bary-sq_sgddtw_mean,Category_Selective,IPS,0.39297445823551735,face,Relevant target,1000,off,Raw,CA169
102,bary-sq_sgddtw_mean,Prefrontal_Cortex,IPS,0.5572719151019768,face,Relevant target,1000,off,Raw,CA169
103,bary-sq_sgddtw_mean,V1_V2,IPS,0.504759733114867,face,Relevant target,1000,off,Raw,CA169
104,bary-sq_sgddtw_mean,Category_Selective,Prefrontal_Cortex,0.4409266776630396,face,Relevant target,1000,off,Raw,CA169
105,bary-sq_sgddtw_mean,IPS,Prefrontal_Cortex,0.5572719151019768,face,Relevant target,1000,off,Raw,CA169
107,bary-sq_sgddtw_mean,V1_V2,Prefrontal_Cortex,0.4330314084098674,face,Relevant target,1000,off,Raw,CA169
108,bary-sq_sgddtw_mean,Category_Selective,V1_V2,0.3943651913916566,face,Relevant target,1000,off,Raw,CA169
109,bary-sq_sgddtw_mean,IPS,V1_V2,0.504759733114867,face,Relevant target,1000,off,Raw,CA169
110,bary-sq_sgddtw_mean,Prefrontal_Cortex,V1_V2,0.4330314084098674,face,Relevant target,1000,off,Raw,CA169
113,bary-sq_sgddtw_max,IPS,Category_Selective,4.832123479741156,face,Relevant target,1000,off,Raw,CA169
114,bary-sq_sgddtw_max,Prefrontal_Cortex,Category_Selective,4.695521313686775,face,Relevant target,1000,off,Raw,CA169
115,bary-sq_sgddtw_max,V1_V2,Category_Selective,5.50050544485927,face,Relevant target,1000,off,Raw,CA169
116,bary-sq_sgddtw_max,Category_Selective,IPS,4.832123479741156,face,Relevant target,1000,off,Raw,CA169
118,bary-sq_sgddtw_max,Prefrontal_Cortex,IPS,5.879646733654879,face,Relevant target,1000,off,Raw,CA169
119,bary-sq_sgddtw_max,V1_V2,IPS,4.332319762170297,face,Relevant target,1000,off,Raw,CA169
120,bary-sq_sgddtw_max,Category_Selective,Prefrontal_Cortex,4.695521313686775,face,Relevant target,1000,off,Raw,CA169
121,bary-sq_sgddtw_max,IPS,Prefrontal_Cortex,5.879646733654879,face,Relevant target,1000,off,Raw,CA169
123,bary-sq_sgddtw_max,V1_V2,Prefrontal_Cortex,5.0585597103647295,face,Relevant target,1000,off,Raw,CA169
124,bary-sq_sgddtw_max,Category_Selective,V1_V2,5.50050544485927,face,Relevant target,1000,off,Raw,CA169
125,bary-sq_sgddtw_max,IPS,V1_V2,4.332319762170297,face,Relevant target,1000,off,Raw,CA169
126,bary-sq_sgddtw_max,Prefrontal_Cortex,V1_V2,5.0585597103647295,face,Relevant target,1000,off,Raw,CA169
129,bary-sq_sgddtw_max_time,IPS,Category_Selective,762.0,face,Relevant target,1000,off,Raw,CA169
130,bary-sq_sgddtw_max_time,Prefrontal_Cortex,Category_Selective,295.0,face,Relevant target,1000,off,Raw,CA169
131,bary-sq_sgddtw_max_time,V1_V2,Category_Selective,187.0,face,Relevant target,1000,off,Raw,CA169
132,bary-sq_sgddtw_max_time,Category_Selective,IPS,762.0,face,Relevant target,1000,off,Raw,CA169
134,bary-sq_sgddtw_max_time,Prefrontal_Cortex,IPS,473.0,face,Relevant target,1000,off,Raw,CA169
135,bary-sq_sgddtw_max_time,V1_V2,IPS,187.0,face,Relevant target,1000,off,Raw,CA169
136,bary-sq_sgddtw_max_time,Category_Selective,Prefrontal_Cortex,295.0,face,Relevant target,1000,off,Raw,CA169
137,bary-sq_sgddtw_max_time,IPS,Prefrontal_Cortex,473.0,face,Relevant target,1000,off,Raw,CA169
139,bary-sq_sgddtw_max_time,V1_V2,Prefrontal_Cortex,186.0,face,Relevant target,1000,off,Raw,CA169
140,bary-sq_sgddtw_max_time,Category_Selective,V1_V2,187.0,face,Relevant target,1000,off,Raw,CA169
141,bary-sq_sgddtw_max_time,IPS,V1_V2,187.0,face,Relevant target,1000,off,Raw,CA169
142,bary-sq_sgddtw_max_time,Prefrontal_Cortex,V1_V2,186.0,face,Relevant target,1000,off,Raw,CA169
145,bary-sq_softdtw_mean,IPS,Category_Selective,0.44026757539517813,face,Relevant target,1000,off,Raw,CA169
146,bary-sq_softdtw_mean,Prefrontal_Cortex,Category_Selective,0.42364183560428736,face,Relevant target,1000,off,Raw,CA169
147,bary-sq_softdtw_mean,V1_V2,Category_Selective,0.4818782546983356,face,Relevant target,1000,off,Raw,CA169
148,bary-sq_softdtw_mean,Category_Selective,IPS,0.44026757539517813,face,Relevant target,1000,off,Raw,CA169
150,bary-sq_softdtw_mean,Prefrontal_Cortex,IPS,0.5133712477561431,face,Relevant target,1000,off,Raw,CA169
151,bary-sq_softdtw_mean,V1_V2,IPS,0.5267963274661883,face,Relevant target,1000,off,Raw,CA169
152,bary-sq_softdtw_mean,Category_Selective,Prefrontal_Cortex,0.42364183560428736,face,Relevant target,1000,off,Raw,CA169
153,bary-sq_softdtw_mean,IPS,Prefrontal_Cortex,0.5133712477561431,face,Relevant target,1000,off,Raw,CA169
155,bary-sq_softdtw_mean,V1_V2,Prefrontal_Cortex,0.47803989674468766,face,Relevant target,1000,off,Raw,CA169
156,bary-sq_softdtw_mean,Category_Selective,V1_V2,0.4818782546983356,face,Relevant target,1000,off,Raw,CA169
157,bary-sq_softdtw_mean,IPS,V1_V2,0.5267963274661883,face,Relevant target,1000,off,Raw,CA169
158,bary-sq_softdtw_mean,Prefrontal_Cortex,V1_V2,0.47803989674468766,face,Relevant target,1000,off,Raw,CA169
161,bary-sq_softdtw_max,IPS,Category_Selective,4.7037105684816325,face,Relevant target,1000,off,Raw,CA169
162,bary-sq_softdtw_max,Prefrontal_Cortex,Category_Selective,4.4200325578460165,face,Relevant target,1000,off,Raw,CA169
163,bary-sq_softdtw_max,V1_V2,Category_Selective,7.010958045541264,face,Relevant target,1000,off,Raw,CA169
164,bary-sq_softdtw_max,Category_Selective,IPS,4.7037105684816325,face,Relevant target,1000,off,Raw,CA169
166,bary-sq_softdtw_max,Prefrontal_Cortex,IPS,4.72742052313577,face,Relevant target,1000,off,Raw,CA169
167,bary-sq_softdtw_max,V1_V2,IPS,5.145233338546016,face,Relevant target,1000,off,Raw,CA169
168,bary-sq_softdtw_max,Category_Selective,Prefrontal_Cortex,4.4200325578460165,face,Relevant target,1000,off,Raw,CA169
169,bary-sq_softdtw_max,IPS,Prefrontal_Cortex,4.72742052313577,face,Relevant target,1000,off,Raw,CA169
171,bary-sq_softdtw_max,V1_V2,Prefrontal_Cortex,6.281713614411962,face,Relevant target,1000,off,Raw,CA169
172,bary-sq_softdtw_max,Category_Selective,V1_V2,7.010958045541264,face,Relevant target,1000,off,Raw,CA169
173,bary-sq_softdtw_max,IPS,V1_V2,5.145233338546016,face,Relevant target,1000,off,Raw,CA169
174,bary-sq_softdtw_max,Prefrontal_Cortex,V1_V2,6.281713614411962,face,Relevant target,1000,off,Raw,CA169
177,bary-sq_softdtw_max_time,IPS,Category_Selective,740.0,face,Relevant target,1000,off,Raw,CA169
178,bary-sq_softdtw_max_time,Prefrontal_Cortex,Category_Selective,293.0,face,Relevant target,1000,off,Raw,CA169
179,bary-sq_softdtw_max_time,V1_V2,Category_Selective,739.0,face,Relevant target,1000,off,Raw,CA169
180,bary-sq_softdtw_max_time,Category_Selective,IPS,740.0,face,Relevant target,1000,off,Raw,CA169
182,bary-sq_softdtw_max_time,Prefrontal_Cortex,IPS,184.0,face,Relevant target,1000,off,Raw,CA169
183,bary-sq_softdtw_max_time,V1_V2,IPS,185.0,face,Relevant target,1000,off,Raw,CA169
184,bary-sq_softdtw_max_time,Category_Selective,Prefrontal_Cortex,293.0,face,Relevant target,1000,off,Raw,CA169
185,bary-sq_softdtw_max_time,IPS,Prefrontal_Cortex,184.0,face,Relevant target,1000,off,Raw,CA169
187,bary-sq_softdtw_max_time,V1_V2,Prefrontal_Cortex,174.0,face,Relevant target,1000,off,Raw,CA169
188,bary-sq_softdtw_max_time,Category_Selective,V1_V2,739.0,face,Relevant target,1000,off,Raw,CA169
189,bary-sq_softdtw_max_time,IPS,V1_V2,185.0,face,Relevant target,1000,off,Raw,CA169
190,bary-sq_softdtw_max_time,Prefrontal_Cortex,V1_V2,174.0,face,Relevant target,1000,off,Raw,CA169
1,bary-sq_euclidean_mean,IPS,Category_Selective,0.4987183226072243,face,Relevant target,1000,off,Abs,CA169
2,bary-sq_euclidean_mean,Prefrontal_Cortex,Category_Selective,0.49046299712348596,face,Relevant target,1000,off,Abs,CA169
3,bary-sq_euclidean_mean,V1_V2,Category_Selective,0.513519251677237,face,Relevant target,1000,off,Abs,CA169
4,bary-sq_euclidean_mean,Category_Selective,IPS,0.4987183226072243,face,Relevant target,1000,off,Abs,CA169
6,bary-sq_euclidean_mean,Prefrontal_Cortex,IPS,0.5379690491352532,face,Relevant target,1000,off,Abs,CA169
7,bary-sq_euclidean_mean,V1_V2,IPS,0.47039553687508423,face,Relevant target,1000,off,Abs,CA169
8,bary-sq_euclidean_mean,Category_Selective,Prefrontal_Cortex,0.49046299712348596,face,Relevant target,1000,off,Abs,CA169
9,bary-sq_euclidean_mean,IPS,Prefrontal_Cortex,0.5379690491352532,face,Relevant target,1000,off,Abs,CA169
11,bary-sq_euclidean_mean,V1_V2,Prefrontal_Cortex,0.4759665652137906,face,Relevant target,1000,off,Abs,CA169
12,bary-sq_euclidean_mean,Category_Selective,V1_V2,0.513519251677237,face,Relevant target,1000,off,Abs,CA169
13,bary-sq_euclidean_mean,IPS,V1_V2,0.47039553687508423,face,Relevant target,1000,off,Abs,CA169
14,bary-sq_euclidean_mean,Prefrontal_Cortex,V1_V2,0.4759665652137906,face,Relevant target,1000,off,Abs,CA169
17,bary-sq_euclidean_max,IPS,Category_Selective,6.782245522338279,face,Relevant target,1000,off,Abs,CA169
18,bary-sq_euclidean_max,Prefrontal_Cortex,Category_Selective,5.254193835893369,face,Relevant target,1000,off,Abs,CA169
19,bary-sq_euclidean_max,V1_V2,Category_Selective,6.832419284523465,face,Relevant target,1000,off,Abs,CA169
20,bary-sq_euclidean_max,Category_Selective,IPS,6.782245522338279,face,Relevant target,1000,off,Abs,CA169
22,bary-sq_euclidean_max,Prefrontal_Cortex,IPS,9.310969400560056,face,Relevant target,1000,off,Abs,CA169
23,bary-sq_euclidean_max,V1_V2,IPS,10.087325009164017,face,Relevant target,1000,off,Abs,CA169
24,bary-sq_euclidean_max,Category_Selective,Prefrontal_Cortex,5.254193835893369,face,Relevant target,1000,off,Abs,CA169
25,bary-sq_euclidean_max,IPS,Prefrontal_Cortex,9.310969400560056,face,Relevant target,1000,off,Abs,CA169
27,bary-sq_euclidean_max,V1_V2,Prefrontal_Cortex,6.890607566196361,face,Relevant target,1000,off,Abs,CA169
28,bary-sq_euclidean_max,Category_Selective,V1_V2,6.832419284523465,face,Relevant target,1000,off,Abs,CA169
29,bary-sq_euclidean_max,IPS,V1_V2,10.087325009164017,face,Relevant target,1000,off,Abs,CA169
30,bary-sq_euclidean_max,Prefrontal_Cortex,V1_V2,6.890607566196361,face,Relevant target,1000,off,Abs,CA169
33,bary-sq_euclidean_max_time,IPS,Category_Selective,981.0,face,Relevant target,1000,off,Abs,CA169
34,bary-sq_euclidean_max_time,Prefrontal_Cortex,Category_Selective,967.0,face,Relevant target,1000,off,Abs,CA169
35,bary-sq_euclidean_max_time,V1_V2,Category_Selective,304.0,face,Relevant target,1000,off,Abs,CA169
36,bary-sq_euclidean_max_time,Category_Selective,IPS,981.0,face,Relevant target,1000,off,Abs,CA169
38,bary-sq_euclidean_max_time,Prefrontal_Cortex,IPS,473.0,face,Relevant target,1000,off,Abs,CA169
39,bary-sq_euclidean_max_time,V1_V2,IPS,386.0,face,Relevant target,1000,off,Abs,CA169
40,bary-sq_euclidean_max_time,Category_Selective,Prefrontal_Cortex,967.0,face,Relevant target,1000,off,Abs,CA169
41,bary-sq_euclidean_max_time,IPS,Prefrontal_Cortex,473.0,face,Relevant target,1000,off,Abs,CA169
43,bary-sq_euclidean_max_time,V1_V2,Prefrontal_Cortex,186.0,face,Relevant target,1000,off,Abs,CA169
44,bary-sq_euclidean_max_time,Category_Selective,V1_V2,304.0,face,Relevant target,1000,off,Abs,CA169
45,bary-sq_euclidean_max_time,IPS,V1_V2,386.0,face,Relevant target,1000,off,Abs,CA169
46,bary-sq_euclidean_max_time,Prefrontal_Cortex,V1_V2,186.0,face,Relevant target,1000,off,Abs,CA169
49,bary-sq_dtw_mean,IPS,Category_Selective,0.6874210612087496,face,Relevant target,1000,off,Abs,CA169
50,bary-sq_dtw_mean,Prefrontal_Cortex,Category_Selective,0.6496335089019781,face,Relevant target,1000,off,Abs,CA169
